found	1.195374709836565
hold	1.8981048630458908
approximately	1.4085743503444084
correct	1.3677380963730033
operating	1.5116446720572831
conditions	2.1390020017863844
only	1.1014702069682338
guide	2.6577727077355213
what	2.8675157927253143
expected	2.2598326990634834
graph	1.9810790981106547
combined	1.8448593510926656
efficiency	2.312057956215053
cent	1.5453886471725942
against	1.5522625229655471
cent	1.5453886471725942
capacity	3.6553200417157754
developed	1.8284689349044962
fig	1.2264089435765337
approximate	1.202927847727011
variation	1.7035301982961963
efficiency	2.312057956215053
capacity	3.6553200417157754
test	1.1231121319070767
conditions	2.1390020017863844
economical	5.305413015687633
effect	1.4536527250795963
capacity	3.6553200417157754
economy	1.5116446720572831
mind	2.2184400139052585
question	1.5039578433909921
arises	2.7827114443438212
what	2.8675157927253143
constitutes	2.5608626947274646
economical	5.305413015687633
load	2.920984299219804
carried	1.5522625229655471
figuring	2.5608626947274646
economical	5.305413015687633
load	2.920984299219804
individual	1.7827114443438212
plan	1.1075443546804271
