combustible	1.626364243483897
?	1.8981048630458908
=	2.2089933231968435
pounds	1.0045601939601776
above	1.1699275876240856
equivalent	1.636583408665583
computing	2.3055901896241586
theoretical	3.536942010458422
amount	2.0846975096991547
air	1.7484528509303428
required	1.1359810580963978
pound	1.63470585999807
by	1.4002232966607102
formula	1.2598326990634836
weight	2.144623956454041
pound	1.63470585999807
=	2.2089933231968435
+	2.0587675553704194
+	2.0587675553704194
proportional	1.9588027033995024
parts	1.636583408665583
by	1.4002232966607102
weight	2.144623956454041
carbon	1.0984646968285086
hydrogen	1.5785914616878964
oxygen	1.460492149609902
sulphur	1.7827114443438212
by	1.4002232966607102
ultimate	1.7035301982961963
analysis	1.325334247819916
practice	1.4209836083262282
impossible	1.741318759185596
obtain	1.2867048454637848
perfect	1.6800491024466735
theoretical	3.536942010458422
amount	2.0846975096991547
air	1.7484528509303428
