difference	1.3965098389430277
=	3.3134899847952655
therefore	3.175469682255532
chimney	1.7035301982961963
feet	1.35674271207154
assumed	1.636583408665583
purpose	1.6066201852881399
illustration	1.1664110139012485
suspended	2.48168144867984
would	3.4477289662927038
have	1.0293837776852097
pressure	1.6410000104664417
exerted	2.6577727077355213
each	1.1526227294156153
square	2.5826995010190967
foot	5.342213652006408
its	1.5175468736914641
cross	1.587734841127766
sectional	2.0045601939601774
area	1.587734841127766
its	1.5175468736914641
base	1.5970748673819095
?	1.5438293554286844
=	3.3134899847952655
pounds	3.013680581880533
cubic	1.4964047055005463
foot	5.342213652006408
water	1.1922635473476708
fahrenheit	1.255511325280841
weighs	2.6577727077355213
pounds	3.013680581880533
inch	1.1137046633852454
water	1.1922635473476708
would	3.4477289662927038
exert	2.6577727077355213
pressure	1.6410000104664417
?	1.8981048630458908
=	3.3134899847952655
pounds	3.013680581880533
square	2.5826995010190967
foot	5.342213652006408
foot	5.342213652006408
stack	1.30079130674239
would	3.4477289662927038
therefore	3.175469682255532
above	1.1699275876240856
