latent	5.638864372055632
heat	3.6142605403453767
the	1.1916352909069616
heat	3.6142605403453767
apparently	2.414734659049227
disappears	2.5608626947274646
producing	2.0293837776852097
some	1.0866464306512096
change	1.4964047055005463
the	1.1916352909069616
condition	1.9995226221568176
body	1.715764654713208
without	1.5194700095692397
increasing	2.2184400139052585
its	1.5175468736914641
temperature	2.1472939641396236
heat	3.6142605403453767
added	2.920984299219804
ice	2.7114205256110826
freezing	2.2598326990634834
temperature	2.1472939641396236
the	1.1916352909069616
ice	2.7114205256110826
will	1.934806449091047
melt	1.9588027033995024
its	1.5175468736914641
temperature	2.1472939641396236
will	1.934806449091047
not	1.360098204893347
raised	1.8981048630458908
the	1.1916352909069616
heat	3.6142605403453767
utilized	1.9376134043295643
changing	2.48168144867984
the	1.1916352909069616
condition	1.9995226221568176
the	1.1916352909069616
ice	2.7114205256110826
the	1.1916352909069616
latent	5.638864372055632
heat	3.6142605403453767
particular	1.7035301982961963
case	1.132727900698676
known	1.4337578963626572
the	1.1916352909069616
latent	5.638864372055632
heat	3.6142605403453767
fusion	2.48168144867984
heat	3.6142605403453767
added	2.920984299219804
water	1.1922635473476708
atmospheric	1.626364243483897
the	1.1916352909069616
water	1.1922635473476708
will	1.934806449091047
not	1.360098204893347
become	1.4674410095652297
hotter	2.414734659049227
