water	1.7883953210215062
without	3.0389400191384794
loss	2.155978222237422
heat	2.5816146716752693
the	1.1916352909069616
heat	2.5816146716752693
stored	2.2598326990634834
within	1.5194700095692397
would	2.298485977528469
cause	1.2641975044659337
the	1.1916352909069616
water	1.7883953210215062
hot	3.4070603965923927
could	1.9810790981106547
further	3.4070603965923927
change	1.4964047055005463
solid	3.456707564042457
like	1.6916309749964886
ice	1.8076136837407217
without	3.0389400191384794
loss	2.155978222237422
heat	2.5816146716752693
the	1.1916352909069616
solid	3.456707564042457
would	2.298485977528469
white	2.3055901896241586
hot	3.4070603965923927
hotter	2.414734659049227
melted	2.6577727077355213
being	1.0503176845208526
assumed	1.636583408665583
course	1.7974347011645275
the	1.1916352909069616
specific	1.3677380963730033
heat	2.5816146716752693
the	1.1916352909069616
water	1.7883953210215062
ice	1.8076136837407217
remain	1.7546827207435776
normal	1.9376134043295643
the	1.1916352909069616
same	1.1106135864081037
they	1.255511325280841
respectively	2.6577727077355213
the	1.1916352909069616
freezing	2.2598326990634834
point	1.0345234173376208
after	1.4273237863572472
formed	1.715764654713208
further	3.4070603965923927
addition	1.6470488423437482
heat	2.5816146716752693
increases	1.768471005229211
the	1.1916352909069616
again	1.3677380963730033
much	1.3965098389430277
faster	3.2598326990634834
the	1.1916352909069616
quantity	1.48168144867984
