mercury	4.227409326770491
considered	1.3622056077730422
equal	1.4745028640527165
pressure	2.4615000156996625
square	2.5826995010190967
inch	2.227409326770491
ordinary	2.8805775270432297
temperatures	2.5551229320478304
mercury	4.227409326770491
gauges	2.1806514530158587
hence	1.7035301982961963
any	1.6130287180328917
reading	2.9348820191304594
vacuum	4.291778693513294
gauge	2.9928094110010925
inches	5.42697084828616
absolute	3.157182923375793
pressure	2.4615000156996625
any	1.6130287180328917
barometer	5.121725389454929
reading	2.9348820191304594
inches	5.42697084828616
will	1.289870966060698
?	3.7962097260917815
barometer	5.121725389454929
inches	5.42697084828616
measured	1.8796214573518775
ordinary	2.8805775270432297
temperatures	2.5551229320478304
corrected	2.145889346756647
fahrenheit	1.255511325280841
vacuum	4.291778693513294
gauge	2.9928094110010925
inches	5.42697084828616
absolute	3.157182923375793
pressure	2.4615000156996625
will	1.289870966060698
?	3.7962097260917815
=	1.1044966615984217
pounds	1.0045601939601776
square	2.5826995010190967
inch	2.227409326770491
