|iron	2.9588027033995026
wire	2.145889346756647
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|lead	2.9588027033995026
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|mercury	3.2598326990634834
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|platinum	2.9588027033995026
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|limestone	3.2598326990634834
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|silver	2.9588027033995026
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|steel	2.7827114443438212
bessemer	2.7827114443438212
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|	15.801828632052013
|rolled	2.9588027033995026
