campbell	2.9588027033995026
street	2.145889346756647
plant	1.1492429887642346
louisville	5.917605406799005
railway	2.48168144867984
louisville	5.917605406799005
ky	2.0293837776852097
company	1.8448593510926656
operates	2.3055901896241586
total	1.2304489213782739
horse	1.1359810580963978
power	1.0143200312493337
babcock	1.011859432701677
wilcox	1.0268365886713298
table	1.0503176845208526
properties	1.8981048630458908
superheated	1.402500202632215
steam	1.179173691978719
reproduced	2.9588027033995026
permission	2.9588027033995026
marks	2.1137046633852457
davis	2.2598326990634834
steam	1.179173691978719
tables	2.055712716407559
diagrams	2.9588027033995026
copyright	2.6577727077355213
longmans	2.9588027033995026
green	1.9588027033995024
|	1.6930530677198585
|	1.6930530677198585
|	1.6930530677198585
