oftentimes	2.3055901896241586
difficult	1.3906009793325074
liable	2.0293837776852097
simple	2.145889346756647
arithmetical	3.2598326990634834
error	1.8796214573518775
combustible	3.252728486967794
portion	1.019283450780884
gaseous	1.9588027033995024
fuels	1.5039578433909921
ordinarily	1.3407546066874096
composed	2.414734659049227
hydrogen	1.5785914616878964
carbon	1.0984646968285086
monoxide	1.8448593510926656
certain	1.2067542555800639
hydrocarbons	2.3055901896241586
determination	1.5522625229655471
calorific	4.7912246021457285
value	3.1917991399627494
much	1.3965098389430277
more	2.1114254328151176
readily	1.7283537820212285
obtained	1.4674410095652297
separation	2.7827114443438212
into	1.0094126967545896
their	1.2686066233709887
constituent	2.055712716407559
gases	1.9713496995996074
computation	2.2184400139052585
calorific	4.7912246021457285
value	3.1917991399627494
table	2.1006353690417052
values	1.657772707735521
constituents	2.1806514530158587
table	2.1006353690417052
gives	1.460492149609902
calorific	4.7912246021457285
value	3.1917991399627494
more	2.1114254328151176
common	1.741318759185596
combustible	3.252728486967794
gases	1.9713496995996074
together	1.8796214573518775
theoretical	1.768471005229211
amount	1.0423487548495773
