handfired	3.2598326990634834
furnaces	3.0389400191384794
furnaces	3.0389400191384794
soda	1.861892690391446
lime	1.8796214573518775
treatment	6.863058618852832
feed	4.530911602794704
oxalate	2.6577727077355213
treatment	6.863058618852832
feed	4.530911602794704
removal	2.0837414400078025
scale	1.4085743503444084
aided	3.2598326990634834
silicate	2.7827114443438212
treatment	6.863058618852832
feed	4.530911602794704
treatment	6.863058618852832
feed	4.530911602794704
space	1.5116446720572831
occupied	2.48168144867984
babcock	1.011859432701677
