analyses	1.8126746677212644
values	1.657772707735521
natural	1.7283537820212285
gas	1.4046509943156513
various	1.346018846679767
localities	4.829469318098454
used	1.716864316563879
generating	2.0837414400078025
purposes	1.8981048630458908
considerable	1.8796214573518775
extent	1.8284689349044962
some	1.0866464306512096
localities	4.829469318098454
though	1.5116446720572831
such	1.360098204893347
use	1.1979344421192288
apparently	2.414734659049227
decreasing	2.5608626947274646
best	1.315350026913315
burned	1.335553413001602
employing	2.9588027033995026
large	3.2512243200234066
number	2.7354761927460065
small	1.346018846679767
burners	4.7357743850636895
each	1.1526227294156153
being	1.0503176845208526
capable	2.1806514530158587
handling	1.861892690391446
nominal	2.1806514530158587
horse	1.1359810580963978
power	1.0143200312493337
use	1.1979344421192288
large	3.2512243200234066
number	2.7354761927460065
burners	4.7357743850636895
obviates	2.9588027033995026
danger	1.8284689349044962
laneing	2.6577727077355213
blowpipe	2.9588027033995026
action	1.255511325280841
might	1.8796214573518775
present	1.2386433999935456
large	3.2512243200234066
burners	4.7357743850636895
used	1.716864316563879
ordinarily	1.3407546066874096
such	1.360098204893347
gas	1.4046509943156513
enters	2.145889346756647
