oil	2.0094871717202727
functions	2.9588027033995026
oil	2.0094871717202727
burner	1.4964047055005463
atomize	2.145889346756647
vaporize	3.2598326990634834
may	1.441513200541414
burned	1.335553413001602
like	1.6916309749964886
burners	7.892957308439482
may	1.441513200541414
classified	2.48168144867984
three	1.8284689349044962
general	1.1770473287470335
types	1.8796214573518775
spray	2.0837414400078025
burners	7.892957308439482
which	1.6644742191904427
oil	2.0094871717202727
atomized	4.611180379248317
compressed	2.48168144867984
vapor	3.541954359047576
burners	7.892957308439482
which	1.6644742191904427
oil	2.0094871717202727
converted	2.414734659049227
into	2.018825393509179
vapor	3.541954359047576
then	1.5785914616878964
passed	1.9376134043295643
into	2.018825393509179
mechanical	1.6066201852881399
burners	7.892957308439482
which	1.6644742191904427
oil	2.0094871717202727
atomized	4.611180379248317
submitting	3.2598326990634834
passing	1.6470488423437482
small	1.346018846679767
orifice	2.055712716407559
vapor	3.541954359047576
burners	7.892957308439482
have	1.0293837776852097
never	1.9376134043295643
