was	1.0143200312493337
developed	1.8284689349044962
available	1.4337578963626572
draft	1.2264089435765337
inch	1.1137046633852454
damper	1.8981048630458908
horse	4.543924232385591
power	4.057280124997335
burner	2.9928094110010925
four	1.9376134043295643
burners	6.314365846751586
were	1.2686066233709887
also	1.3790191067826922
tried	2.1806514530158587
same	1.1106135864081037
total	1.2304489213782739
steam	1.179173691978719
generated	1.861892690391446
did	2.2598326990634834
not	1.360098204893347
exceed	2.0045601939601774
horse	4.543924232385591
power	4.057280124997335
instance	1.7035301982961963
horse	4.543924232385591
power	4.057280124997335
burner	2.9928094110010925
nature	1.626364243483897
mechanical	3.2132403705762798
atomizing	6.1671381492226764
burners	6.314365846751586
individual	1.7827114443438212
burners	6.314365846751586
have	1.0293837776852097
not	1.360098204893347
large	1.0837414400078023
capacity	1.2184400139052585
steam	1.179173691978719
atomizing	6.1671381492226764
class	1.30079130674239
some	1.0866464306512096
tests	1.5522625229655471
babcock	1.011859432701677
wilcox	1.0268365886713298
marine	2.145889346756647
equipped	1.741318759185596
mechanical	3.2132403705762798
atomizing	6.1671381492226764
burners	6.314365846751586
maximum	1.5608626947274649
horse	4.543924232385591
power	4.057280124997335
develop	1.4964047055005463
