burned	2.671106826003204
alone	1.8981048630458908
grates	1.626364243483897
are	1.33675530999469
furnished	2.1137046633852457
good	1.5355568294626945
results	1.2067542555800639
are	1.33675530999469
secured	1.4889806874213394
inclining	2.9588027033995026
burner	1.4964047055005463
downward	2.1137046633852457
rear	1.7283537820212285
slight	1.6470488423437482
angle	2.1137046633852457
coke	7.313875739617985
oven	9.587050091206388
coke	7.313875739617985
oven	9.587050091206388
product	1.5355568294626945
destructive	2.5608626947274646
distillation	2.35674271207154
distilling	2.9588027033995026
coke	7.313875739617985
oven	9.587050091206388
class	1.30079130674239
apparatus	1.3790191067826922
instead	2.0837414400078025
being	1.0503176845208526
burned	2.671106826003204
point	1.0345234173376208
their	1.2686066233709887
origin	2.0293837776852097
beehive	2.9588027033995026
retort	2.7827114443438212
coke	7.313875739617985
oven	9.587050091206388
are	1.33675530999469
taken	1.2821090937746358
oven	9.587050091206388
uptake	2.5608626947274646
pipe	1.2184400139052585
cooled	2.1806514530158587
yield	2.5608626947274646
tar	1.48168144867984
ammonia	2.6577727077355213
illumina	2.7827114443438212
