reducing	2.1806514530158587
the	1.7212509757545003
back	2.0045601939601774
matter	1.460492149609902
vacuum	2.145889346756647
rarely	2.5608626947274646
registered	3.2598326990634834
indicator	2.6577727077355213
card	2.414734659049227
taken	1.2821090937746358
the	1.7212509757545003
cylinders	2.2184400139052585
certain	1.2067542555800639
types	1.8796214573518775
auxiliaries	4.611180379248317
unless	2.1137046633852457
the	1.7212509757545003
exhaust	3.834820036482555
connection	1.5116446720572831
short	1.861892690391446
without	1.5194700095692397
bends	2.48168144867984
long	1.3965098389430277
pipes	1.741318759185596
many	1.4889806874213394
angles	2.48168144867984
offset	2.0837414400078025
the	1.7212509757545003
effect	1.4536527250795963
the	1.7212509757545003
condenser	2.35674271207154
the	1.7212509757545003
hand	1.1991348587098718
the	1.7212509757545003
exhaust	3.834820036482555
the	1.7212509757545003
auxiliaries	4.611180379248317
heating	1.1137046633852454
the	1.7212509757545003
feed	1.132727900698676
the	1.7212509757545003
latent	1.8796214573518775
less	1.0866464306512096
only	1.1014702069682338
the	1.7212509757545003
loss	1.077989111118711
due	1.1075443546804271
radiation	1.402500202632215
returned	2.48168144867984
the	1.7212509757545003
saved	2.9588027033995026
instead	2.0837414400078025
being	1.0503176845208526
lost	1.9810790981106547
the	1.7212509757545003
