furnace	2.601407237411453
cost	3.1045250459310942
installation	1.4209836083262282
taken	1.2821090937746358
conjunction	2.6577727077355213
the	1.059231369695077
added	1.460492149609902
efficiency	1.1560289781075266
the	1.059231369695077
larger	1.9174100182412774
furnace	2.601407237411453
the	1.059231369695077
small	1.346018846679767
probably	1.9810790981106547
more	1.0557127164075588
offset	2.0837414400078025
the	1.059231369695077
cost	3.1045250459310942
additional	1.861892690391446
units	1.6163800225772962
spares	2.35674271207154
the	1.059231369695077
essential	1.9376134043295643
features	1.8126746677212644
furnace	2.601407237411453
design	1.1526227294156153
class	1.30079130674239
fuel	1.6222527583168074
are	1.33675530999469
ample	1.3790191067826922
space	1.5116446720572831
length	1.6800491024466735
travel	2.0837414400078025
sufficient	1.3407546066874096
enable	2.0837414400078025
the	1.059231369695077
completely	2.1137046633852457
burned	2.671106826003204
before	1.4085743503444084
the	1.059231369695077
heating	1.1137046633852454
surfaces	1.4337578963626572
are	1.33675530999469
encountered	2.35674271207154
experience	1.9588027033995024
shown	1.5522625229655471
better	1.8796214573518775
results	1.2067542555800639
are	1.33675530999469
secured	1.4889806874213394
the	1.059231369695077
fuel	1.6222527583168074
burned	2.671106826003204
