inventors	2.6577727077355213
have	2.0587675553704194
claimed	2.5608626947274646
engineers	1.9810790981106547
have	2.0587675553704194
certified	3.2598326990634834
much	1.3965098389430277
higher	1.5039578433909921
results	1.2067542555800639
the	1.059231369695077
first	1.3622056077730422
step	2.0837414400078025
generating	2.0837414400078025
burning	1.3733419738910018
the	1.059231369695077
the	1.059231369695077
best	1.315350026913315
advantage	1.5522625229655471
carbon	1.0984646968285086
will	1.289870966060698
generate	1.7283537820212285
british	2.2598326990634834
thermal	2.1137046633852457
units	1.6163800225772962
during	1.6916309749964886
combustion	1.9853219413209395
into	1.0094126967545896
carbonic	2.3055901896241586
dioxide	1.7827114443438212
will	1.289870966060698
the	1.059231369695077
same	1.1106135864081037
whatever	2.2598326990634834
the	1.059231369695077
the	1.059231369695077
rapidity	2.5608626947274646
which	1.1096494794602951
the	1.059231369695077
combustion	1.9853219413209395
take	1.1168178988093884
place	1.1425614034077194
possible	1.2386433999935456
might	1.8796214573518775
oxidize	2.7827114443438212
slow	2.1137046633852457
which	1.1096494794602951
iron	1.4964047055005463
rusts	3.2598326990634834
wood	1.587734841127766
rots	3.2598326990634834
the	1.059231369695077
open	1.5039578433909921
migh	1.8796214573518775
