uptake	2.5608626947274646
pipe	3.6553200417157754
blown	2.2184400139052585
upward	2.2598326990634834
spray	2.0837414400078025
will	1.289870966060698
carried	1.5522625229655471
away	1.9174100182412774
the	1.059231369695077
steam	1.179173691978719
owing	1.2867048454637848
lack	1.56963661903497
velocity	1.5970748673819095
sample	3.315545415471042
taken	1.2821090937746358
the	1.059231369695077
lower	1.346018846679767
part	1.0695010008931922
pipe	3.6553200417157754
will	1.289870966060698
show	1.1842857376709528
greater	1.4964047055005463
amount	2.0846975096991547
moisture	1.2145097202768262
true	1.6066201852881399
sample	3.315545415471042
connections	1.9588027033995024
small	1.346018846679767
amount	2.0846975096991547
collect	1.9376134043295643
the	1.059231369695077
bottom	1.8448593510926656
the	1.059231369695077
pipe	3.6553200417157754
near	1.5522625229655471
the	1.059231369695077
upper	2.1137046633852457
the	1.059231369695077
inclination	2.48168144867984
the	1.059231369695077
tendency	1.741318759185596
flow	2.949005728105433
backward	2.9588027033995026
ordinarily	1.3407546066874096
counterbalanced	2.9588027033995026
the	1.059231369695077
flow	2.949005728105433
steam	1.179173691978719
forward	2.5608626947274646
