progress	2.2598326990634834
though	1.5116446720572831
evidence	2.2598326990634834
found	1.195374709836565
devices	2.3055901896241586
were	2.5372132467419775
described	1.7035301982961963
hero	2.35674271207154
were	2.5372132467419775
sometimes	1.7546827207435776
trivial	3.2598326990634834
purposes	1.8981048630458908
blowing	2.0293837776852097
organ	1.9810790981106547
turning	2.48168144867984
skillet	3.2598326990634834
mathesius	3.2598326990634834
german	2.7827114443438212
author	2.1806514530158587
besson	2.9588027033995026
philosopher	6.519665398126967
mathematician	5.917605406799005
orleans	2.6577727077355213
ramelli	3.2598326990634834
battista	3.2598326990634834
delia	3.2598326990634834
porta	1.4147346590492267
neapolitan	3.2598326990634834
mathematician	5.917605406799005
philosopher	6.519665398126967
decause	3.2598326990634834
french	2.5608626947274646
engineer	1.7974347011645275
architect	6.519665398126967
branca	3.2598326990634834
italian	3.2598326990634834
architect	6.519665398126967
published	2.48168144867984
treatises	3.2598326990634834
bearing	2.0293837776852097
subject	1.6916309749964886
