surface	2.9779829119814094
has	2.660762088280131
considered	2.7244112155460845
manufacturers	5.315545415471043
capable	2.1806514530158587
evaporating	2.48168144867984
pounds	1.0045601939601776
hour	1.4147346590492267
has	2.660762088280131
changed	2.3055901896241586
time	3.208503002679577
time	3.208503002679577
has	2.660762088280131
progressed	3.2598326990634834
present	1.2386433999935456
time	3.208503002679577
square	2.5826995010190967
feet	1.35674271207154
heating	2.227409326770491
surface	2.9779829119814094
ordinarily	1.3407546066874096
considered	2.7244112155460845
equivalent	1.636583408665583
horse	1.1359810580963978
power	1.0143200312493337
among	2.35674271207154
manufacturers	5.315545415471043
stationary	2.3055901896241586
boilers	1.6569378698089925
view	1.6470488423437482
arbitrary	2.5608626947274646
nature	1.626364243483897
rating	1.191646837317322
widely	2.0045601939601774
varying	1.8796214573518775
rates	1.3407546066874096
evaporation	1.4674410095652297
possible	1.2386433999935456
square	2.5826995010190967
foot	1.335553413001602
heating	2.227409326770491
surface	2.9779829119814094
different	1.4745028640527165
boilers	1.6569378698089925
