bed	1.2469954743583114
partially	2.2184400139052585
burned	1.335553413001602
coal	1.6633958100693895
load	1.460492149609902
suddenly	2.9588027033995026
thrown	2.35674271207154
station	1.6470488423437482
often	1.6687680920369843
maintained	2.2598326990634834
only	1.1014702069682338
way	1.2224062011228598
slice	2.9588027033995026
bar	1.5039578433909921
cause	1.2641975044659337
smoke	3.5654228886876425
with	1.2743297920301022
very	1.3407546066874096
best	1.315350026913315
type	1.3906009793325074
stoker	1.446919342420628
certain	1.2067542555800639
plant	1.1492429887642346
using	1.636583408665583
highly	2.3055901896241586
volatile	1.715764654713208
coal	1.6633958100693895
operating	1.5116446720572831
boilers	1.6569378698089925
equipped	1.741318759185596
with	1.2743297920301022
ordinary	1.4402887635216148
handfired	6.519665398126967
furnaces	4.558410028707719
extension	2.1137046633852457
handfired	6.519665398126967
furnaces	4.558410028707719
stokers	1.6800491024466735
boilers	1.6569378698089925
with	1.2743297920301022
different	1.4745028640527165
types	1.8796214573518775
furnaces	4.558410028707719
were	1.2686066233709887
separate	2.0293837776852097
stacks	1.7283537820212285
difference	1.3965098389430277
smoke	3.5654228886876425
