sections	1.8796214573518775
set	4.693891473554942
utilizing	2.1137046633852457
waste	1.636583408665583
set	4.693891473554942
with	1.2743297920301022
babcock	1.011859432701677
wilcox	1.0268365886713298
chain	1.768471005229211
grate	1.202927847727011
stoker	1.446919342420628
set	4.693891473554942
with	1.2743297920301022
bagasse	1.715764654713208
furnace	1.7342714916076356
set	4.693891473554942
with	1.2743297920301022
peabody	2.0045601939601774
furnace	1.7342714916076356
supports	4.71348542414308
cross	1.587734841127766
drum	2.7812019586650147
supports	4.71348542414308
longitudinal	2.1137046633852457
drum	2.7812019586650147
tube	1.011859432701677
doors	1.8448593510926656
