mr	1.9810790981106547
kent	2.0837414400078025
economy	1.5116446720572831
described	1.7035301982961963
the	1.7212509757545003
action	1.255511325280841
bituminous	1.6066201852881399
coal	3.326791620138779
after	1.4273237863572472
fired	1.3906009793325074
follows	1.527438939240515
the	1.7212509757545003
first	1.3622056077730422
thing	4.0587675553704194
the	1.7212509757545003
fine	1.741318759185596
fresh	4.291778693513294
coal	3.326791620138779
does	1.7827114443438212
choke	2.7827114443438212
the	1.7212509757545003
air	1.7484528509303428
spaces	2.5608626947274646
existing	2.1806514530158587
the	1.7212509757545003
bed	1.2469954743583114
coke	1.8284689349044962
thus	1.5194700095692397
shutting	2.5608626947274646
off	1.3104426924185708
the	1.7212509757545003
air	1.7484528509303428
supply	1.7283537820212285
which	1.1096494794602951
needed	2.6577727077355213
the	1.7212509757545003
produced	1.8126746677212644
the	1.7212509757545003
fresh	4.291778693513294
coal	3.326791620138779
the	1.7212509757545003
next	4.167482880015605
thing	4.0587675553704194
very	1.3407546066874096
rapid	1.636583408665583
evaporation	1.4674410095652297
moisture	1.2145097202768262
the	1.7212509757545003
coal	3.326791620138779
chilling	2.9588027033995026
process	1.7546827207435776
which	1.1096494794602951
robs	3.2598326990634834
the	1.7212509757545003
next	4.167482880015605
the	1.7212509757545003
formation	1.7827114443438212
the	1.7212509757545003
chemical	1.8448593510926656
reaction	2.3055901896241586
+	1.0293837776852097
