common	1.741318759185596
engine	2.60158261348478
the	1.3240392121188462
losses	1.4402887635216148
the	1.3240392121188462
alternate	2.2184400139052585
heating	1.1137046633852454
cooling	2.35674271207154
the	1.3240392121188462
cylinder	1.7546827207435776
were	1.2686066233709887
enormous	2.414734659049227
though	1.5116446720572831
obviously	2.055712716407559
engine	2.60158261348478
might	1.8796214573518775
have	3.088151333055629
been	1.8835387282014442
modified	2.1806514530158587
to	1.0874191142576195
serve	1.6470488423437482
many	1.4889806874213394
purposes	1.8981048630458908
seems	2.2184400139052585
to	1.0874191142576195
have	3.088151333055629
been	1.8835387282014442
limited	1.8448593510926656
almost	1.626364243483897
entirely	1.7546827207435776
to	1.0874191142576195
the	1.3240392121188462
pumping	2.414734659049227
the	1.3240392121188462
rivalry	3.2598326990634834
between	2.4939909487166227
savery	2.414734659049227
papin	2.5608626947274646
appears	2.0837414400078025
to	1.0874191142576195
have	3.088151333055629
stimulated	3.2598326990634834
attention	4.111425432815118
to	1.0874191142576195
the	1.3240392121188462
question	1.5039578433909921
saving	1.6066201852881399
john	2.055712716407559
allen	2.6577727077355213
called	1.6800491024466735
attention	4.111425432815118
to	1.0874191142576195
the	1.3240392121188462
owing	1.2867048454637848
to	1.0874191142576195
the	1.3240392121188462
short	1.861892690391446
length	1.6800491024466735
time	1.0695010008931922
the	1.3240392121188462
contact	1.7827114443438212
between	2.4939909487166227
the	1.3240392121188462
