elevated	2.6577727077355213
sufficient	2.6815092133748193
distance	2.2184400139052585
above	1.1699275876240856
floor	2.2184400139052585
empty	2.9588027033995026
into	1.0094126967545896
receiving	6.519665398126967
tank	13.5589961943809
placed	1.35674271207154
below	1.6916309749964886
latter	1.6687680920369843
being	1.0503176845208526
connected	1.6470488423437482
feed	1.132727900698676
pump	3.2940976846874963
only	1.1014702069682338
weighing	7.244203977147681
tank	13.5589961943809
used	1.716864316563879
receiving	6.519665398126967
tank	13.5589961943809
should	1.7592429147037552
larger	1.9174100182412774
size	1.2775614660239152
than	1.7999944334471911
weighing	7.244203977147681
tank	13.5589961943809
afford	2.7827114443438212
sufficient	2.6815092133748193
reserve	2.48168144867984
supply	1.7283537820212285
pump	3.2940976846874963
while	1.30079130674239
upper	2.1137046633852457
tank	13.5589961943809
filling	2.7827114443438212
single	2.0837414400078025
weighing	7.244203977147681
tank	13.5589961943809
used	1.716864316563879
should	1.7592429147037552
preferably	2.3055901896241586
capacity	1.2184400139052585
emptying	2.9588027033995026
oftener	2.7827114443438212
than	1.7999944334471911
every	1.9376134043295643
minutes	2.2184400139052585
two	1.251232527301566
more	1.0557127164075588
