practice	1.4209836083262282
range	2.769542871343567
those	1.5116446720572831
ordinary	1.4402887635216148
steam	1.179173691978719
the	1.1916352909069616
temperatures	3.8326843980717458
burning	1.3733419738910018
the	1.1916352909069616
originally	2.35674271207154
the	1.1916352909069616
temperature	1.4315293094264159
the	1.1916352909069616
cool	1.768471005229211
they	1.255511325280841
pass	1.1594621539459207
through	1.8114485198321653
each	1.1526227294156153
successive	2.9588027033995026
bank	2.0293837776852097
tubes	1.2775614660239152
the	1.1916352909069616
nearly	1.768471005229211
the	1.1916352909069616
temperature	1.4315293094264159
the	1.1916352909069616
steam	1.179173691978719
resulting	1.7283537820212285
wide	1.6066201852881399
range	2.769542871343567
temperatures	3.8326843980717458
through	1.8114485198321653
definite	1.7283537820212285
measurements	2.35674271207154
sometimes	1.7546827207435776
required	1.1359810580963978
the	1.1916352909069616
different	1.4745028640527165
methods	1.4889806874213394
devised	2.9588027033995026
ascertaining	2.7827114443438212
these	1.0268365886713298
temperatures	3.8326843980717458
some	1.0866464306512096
the	1.1916352909069616
most	1.1359810580963978
important	1.657772707735521
follows	1.527438939240515
