these	1.0268365886713298
standards	2.414734659049227
the	1.7212509757545003
change	2.9928094110010925
measured	1.8796214573518775
the	1.7212509757545003
change	2.9928094110010925
constant	1.3847714356717835
volume	3.792592513397801
the	1.7212509757545003
graduating	3.2598326990634834
mercurial	2.48168144867984
thermometer	3.194149734763819
the	1.7212509757545003
fahrenheit	1.255511325280841
scale	2.8171487006888167
ordinarily	1.3407546066874096
represented	2.1806514530158587
part	1.0695010008931922
the	1.7212509757545003
volume	3.792592513397801
the	1.7212509757545003
stem	1.715764654713208
between	1.2469954743583114
the	1.7212509757545003
readings	1.741318759185596
the	1.7212509757545003
melting	2.145889346756647
point	2.0690468346752415
the	1.7212509757545003
boiling	1.8796214573518775
point	2.0690468346752415
temperatures	1.2775614660239152
above	1.1699275876240856
the	1.7212509757545003
latter	1.6687680920369843
the	1.7212509757545003
scale	2.8171487006888167
extended	2.5608626947274646
the	1.7212509757545003
same	1.1106135864081037
volume	3.792592513397801
very	1.3407546066874096
accurate	1.715764654713208
work	1.0397246110234284
however	1.3407546066874096
the	1.7212509757545003
thermometer	3.194149734763819
graduated	2.3055901896241586
read	1.077989111118711
