sawmill	2.7827114443438212
refuse	1.9588027033995024
woolf	2.7827114443438212
zero	2.0045601939601774
absolute	1.5785914616878964
footnotes	3.2598326990634834
footnote	4.0587675553704194
see	1.402500202632215
discussion	2.48168144867984
george	2.5608626947274646
babcock	1.011859432701677
paper	2.3055901896241586
shell	2.1137046633852457
transactions	2.9588027033995026
american	1.9174100182412774
society	2.2184400139052585
mechanical	1.6066201852881399
engineers	1.9810790981106547
volume	1.2641975044659337
page	1.8284689349044962
footnote	4.0587675553704194
alone	1.8981048630458908
given	2.2029404139364677
true	1.6066201852881399
specific	1.3677380963730033
given	2.2029404139364677
otherwise	2.2184400139052585
value	1.0639330466542498
