illustration	2.332822027802497
inside	2.055712716407559
handhole	2.1806514530158587
fittings	1.9376134043295643
vertical	3.2132403705762798
header	1.5438293554286844
tubes	2.5551229320478304
expanded	2.0293837776852097
into	1.0094126967545896
headers	4.973318123206563
serpentine	3.2598326990634834
sinuous	2.6577727077355213
dispose	2.7827114443438212
tubes	2.5551229320478304
staggered	2.7827114443438212
position	1.4674410095652297
assembled	5.5654228886876425
complete	1.4745028640527165
these	1.0268365886713298
headers	4.973318123206563
wrought	1.7546827207435776
steel	1.5355568294626945
cast	1.6916309749964886
iron	1.4964047055005463
latter	1.6687680920369843
being	1.0503176845208526
ordinarily	1.3407546066874096
supplied	1.6163800225772962
working	1.8796214573518775
exceed	2.0045601939601774
pounds	1.0045601939601776
headers	4.973318123206563
either	1.3906009793325074
vertical	3.2132403705762798
inclined	1.8981048630458908
shown	1.5522625229655471
various	1.346018846679767
illustrations	2.6577727077355213
assembled	5.5654228886876425
illustration	2.332822027802497
