efficiency	1.1560289781075266
transmitting	2.9588027033995026
these	2.0536731773426595
gases	1.9713496995996074
distilled	2.35674271207154
necessary	1.2145097202768262
that	1.4669420622640181
they	2.511022650561682
brought	2.055712716407559
into	1.0094126967545896
contact	1.7827114443438212
air	2.6226792763955142
sufficiently	2.0045601939601774
heated	1.195374709836565
cause	1.2641975044659337
them	1.6066201852881399
ignite	1.7827114443438212
that	1.4669420622640181
sufficient	2.6815092133748193
space	1.5116446720572831
allowed	3.723785380782892
their	3.805819870112966
mixture	1.9376134043295643
air	2.6226792763955142
that	1.4669420622640181
sufficient	2.6815092133748193
time	1.0695010008931922
allowed	3.723785380782892
their	3.805819870112966
complete	1.4745028640527165
before	1.4085743503444084
they	2.511022650561682
strike	2.48168144867984
heating	1.1137046633852454
surfaces	2.8675157927253143
since	1.7035301982961963
these	2.0536731773426595
surfaces	2.8675157927253143
comparatively	2.2184400139052585
cool	1.768471005229211
lower	1.346018846679767
gases	1.9713496995996074
below	1.6916309749964886
their	3.805819870112966
ignition	2.0837414400078025
point	1.0345234173376208
air	2.6226792763955142
drawn	1.8448593510926656
