analysis	2.650668495639832
however	1.3407546066874096
available	2.8675157927253143
the	1.4564431333307308
production	2.3055901896241586
portion	1.019283450780884
already	1.6800491024466735
united	2.1137046633852457
the	1.4564431333307308
oxygen	2.920984299219804
shown	1.5522625229655471
the	1.4564431333307308
analysis	2.650668495639832
the	1.4564431333307308
water	1.1922635473476708
since	1.7035301982961963
the	1.4564431333307308
atomic	2.9588027033995026
weights	2.0837414400078025
respectively	2.6577727077355213
the	1.4564431333307308
weight	2.144623956454041
the	1.4564431333307308
combined	1.8448593510926656
hydrogen	3.157182923375793
will	1.289870966060698
the	1.4564431333307308
weight	2.144623956454041
the	1.4564431333307308
oxygen	2.920984299219804
the	1.4564431333307308
hydrogen	3.157182923375793
available	2.8675157927253143
combustion	1.9853219413209395
will	1.289870966060698
complete	1.4745028640527165
combustion	1.9853219413209395
the	1.4564431333307308
sulphur	3.5654228886876425
sulphur	3.5654228886876425
dioxide	1.7827114443438212
formed	1.715764654713208
solution	1.8448593510926656
water	1.1922635473476708
forms	1.8981048630458908
sulphuric	2.48168144867984
acid	1.8448593510926656
expressed	1.9174100182412774
numericall	2.9588027033995026
