|	14.67312658690544
degrees	1.8919309573886605
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
geared	3.2598326990634834
pump	1.6470488423437482
run	1.3407546066874096
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
engine	1.30079130674239
feeding	2.055712716407559
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
heater	1.3790191067826922
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
heated	1.195374709836565
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
|	14.67312658690544
degrees	1.8919309573886605
|	14.67312658690544
