|	5.079159203159575
|	5.079159203159575
|	5.079159203159575
|	5.079159203159575
|	5.079159203159575
|	5.079159203159575
|	5.079159203159575
dimensions	2.414734659049227
nominal	2.1806514530158587
except	1.715764654713208
noted	1.9376134043295643
inches	1.35674271207154
connection	1.5116446720572831
pipe	1.2184400139052585
sizes	1.7974347011645275
table	2.1006353690417052
giving	2.1137046633852457
certain	1.2067542555800639
tube	2.023718865403354
data	3.5654228886876425
found	1.195374709836565
service	1.4402887635216148
table	2.1006353690417052
tube	2.023718865403354
data	3.5654228886876425
standard	1.3622056077730422
open	1.5039578433909921
hearth	2.2598326990634834
lap	2.3055901896241586
welded	2.9588027033995026
steel	1.5355568294626945
tubes	1.2775614660239152
|s	1.6916309749964886
d|b	3.2598326990634834
|	5.079159203159575
|	5.079159203159575
|circumference|	3.2598326990634834
transverse	2.6577727077355213
