with	1.2743297920301022
found	2.39074941967313
direct	1.325334247819916
fired	1.3906009793325074
boiler	1.3650360610269638
practice	4.2629508249786845
standard	4.086616823319127
boiler	1.3650360610269638
slightly	1.8796214573518775
modified	2.1806514530158587
the	1.059231369695077
standard	4.086616823319127
serve	1.6470488423437482
the	1.059231369695077
purpose	1.6066201852881399
satisfactorily	2.48168144867984
the	1.059231369695077
temperatures	1.2775614660239152
become	1.4674410095652297
lower	1.346018846679767
however	1.3407546066874096
the	1.059231369695077
problem	2.1806514530158587
more	2.1114254328151176
difficult	1.3906009793325074
the	1.059231369695077
departure	3.2598326990634834
standard	4.086616823319127
practice	4.2629508249786845
more	2.1114254328151176
radical	2.5608626947274646
with	1.2743297920301022
temperature	1.4315293094264159
gases	1.9713496995996074
obtain	1.2867048454637848
transfer	1.6687680920369843
comparable	2.5608626947274646
with	1.2743297920301022
found	2.39074941967313
ordinary	1.4402887635216148
boiler	1.3650360610269638
practice	4.2629508249786845
the	1.059231369695077
lack	1.56963661903497
temperature	1.4315293094264159
must	1.2304489213782739
offset	2.0837414400078025
added	1.460492149609902
velocity	1.5970748673819095
the	1.059231369695077
gases	1.9713496995996074
their	1.2686066233709887
passage	1.7974347011645275
the	1.059231369695077
heati	1.1106135864081037
