|fahrenheit	2.9588027033995026
|	23.70274294807802
|centigrade|fahrenheit|	3.2598326990634834
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
|	23.70274294807802
