former	2.0293837776852097
heated	1.195374709836565
fuse	3.536942010458422
swell	2.9588027033995026
size	1.2775614660239152
latter	1.6687680920369843
freely	2.48168144867984
fuse	3.536942010458422
are	1.33675530999469
commonly	2.5608626947274646
known	1.4337578963626572
free	1.5355568294626945
burning	1.3733419738910018
coals	4.606670488388083
caking	2.9588027033995026
coals	4.606670488388083
are	1.33675530999469
rich	5.121725389454929
volatile	1.715764654713208
hydrocarbons	2.3055901896241586
are	1.33675530999469
valuable	2.48168144867984
manufacture	1.741318759185596
bituminous	3.2132403705762798
coals	4.606670488388083
absorb	1.5970748673819095
moisture	2.4290194405536525
atmosphere	1.7546827207435776
moisture	2.4290194405536525
can	1.9089626592337197
removed	3.7962097260917815
ordinary	1.4402887635216148
drying	2.35674271207154
portion	1.019283450780884
can	1.9089626592337197
removed	3.7962097260917815
only	1.1014702069682338
heating	1.1137046633852454
coal	2.495093715104084
about	1.56963661903497
fahrenheit	1.255511325280841
cannel	2.6577727077355213
coal	2.495093715104084
variety	2.414734659049227
bituminous	3.2132403705762798
coal	2.495093715104084
rich	5.121725389454929
hydrogen	1.5785914616878964
hyd	1.4337578963626572
