experiment	1.446919342420628
apparently	2.414734659049227
varies	1.861892690391446
with	1.2743297920301022
both	1.626364243483897
the	1.1916352909069616
diameter	1.5116446720572831
pipe	2.436880027810517
the	1.1916352909069616
velocity	6.388299469527638
the	1.1916352909069616
passing	1.6470488423437482
steam	1.179173691978719
authentic	2.7827114443438212
data	1.7827114443438212
the	1.1916352909069616
variation	1.7035301982961963
with	1.2743297920301022
velocity	6.388299469527638
experiments	1.6470488423437482
the	1.1916352909069616
effect	1.4536527250795963
change	1.4964047055005463
velocity	6.388299469527638
seemed	3.2598326990634834
less	1.0866464306512096
the	1.1916352909069616
unavoidable	2.7827114443438212
errors	2.6577727077355213
observation	2.35674271207154
the	1.1916352909069616
coefficient	4.436880027810517
assumed	1.636583408665583
vary	1.4889806874213394
only	1.1014702069682338
with	1.2743297920301022
the	1.1916352909069616
size	1.2775614660239152
the	1.1916352909069616
pipe	2.436880027810517
unwin	2.7827114443438212
established	2.35674271207154
relation	1.715764654713208
coefficient	4.436880027810517
steam	1.179173691978719
velocity	6.388299469527638
feet	1.35674271207154
second	1.636583408665583
=	1.1044966615984217
k|	2.5608626947274646
+	1.0293837776852097
