|	3.9504571580130032
computed	1.9376134043295643
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
table	1.0503176845208526
shows	1.8796214573518775
saving	3.2132403705762798
steam	1.7687605379680784
consumption	3.4070603965923927
superheat	1.1106135864081037
was	1.0143200312493337
cent	1.5453886471725942
consumption	3.4070603965923927
about	1.56963661903497
cent	1.5453886471725942
may	1.441513200541414
safely	2.414734659049227
stated	1.6800491024466735
conservative	2.6577727077355213
representation	2.7827114443438212
saving	3.2132403705762798
may	1.441513200541414
accomplished	2.1806514530158587
superheated	2.80500040526443
steam	1.7687605379680784
plant	1.1492429887642346
whole	1.6800491024466735
superheated	2.80500040526443
steam	1.7687605379680784
furnished	2.1137046633852457
only	1.1014702069682338
main	1.2469954743583114
