explanation	2.414734659049227
derivation	3.2598326990634834
obtained	1.4674410095652297
taking	2.2598326990634834
the	1.1916352909069616
simplest	2.7827114443438212
possible	1.2386433999935456
section	1.5039578433909921
namely	2.2184400139052585
circle	2.5608626947274646
found	1.195374709836565
velocities	2.2598326990634834
the	1.1916352909069616
loss	1.077989111118711
head	1.3407546066874096
directly	1.5970748673819095
proportional	1.9588027033995024
the	1.1916352909069616
velocity	3.194149734763819
the	1.1916352909069616
fluid	4.71348542414308
flows	2.35674271207154
straight	2.055712716407559
stream	2.35674271207154
lines	1.7827114443438212
the	1.1916352909069616
motion	6.341113990155737
direct	2.650668495639832
motion	6.341113990155737
exact	2.0045601939601774
accordance	2.414734659049227
the	1.1916352909069616
theoretical	1.768471005229211
equations	5.917605406799005
the	1.1916352909069616
motion	6.341113990155737
viscous	3.2598326990634834
fluid	4.71348542414308
constitutes	2.5608626947274646
almost	1.626364243483897
direct	2.650668495639832
proof	2.5608626947274646
the	1.1916352909069616
fundamental	2.7827114443438212
assumptions	2.48168144867984
these	1.0268365886713298
equations	5.917605406799005
based	1.7035301982961963
correct	1.3677380963730033
however	1.3407546066874096
the	1.1916352909069616
velocity	3.194149734763819
