the	1.059231369695077
thickness	1.8126746677212644
plate	1.741318759185596
required	1.1359810580963978
therefore	1.587734841127766
never	1.9376134043295643
excessive	1.8126746677212644
the	1.059231369695077
thinner	3.2598326990634834
metal	1.587734841127766
can	1.9089626592337197
rolled	2.414734659049227
more	2.1114254328151176
uniform	1.8981048630458908
quality	1.7974347011645275
the	1.059231369695077
seams	2.7827114443438212
admit	1.7827114443438212
better	3.759242914703755
proportioning	2.48168144867984
the	1.059231369695077
joints	1.8796214573518775
can	1.9089626592337197
more	2.1114254328151176
easily	2.1137046633852457
perfectly	2.9588027033995026
fitted	2.48168144867984
the	1.059231369695077
case	1.132727900698676
thicker	2.9588027033995026
plates	1.9810790981106547
necessary	1.2145097202768262
these	1.0268365886713298
points	1.8448593510926656
contribute	3.2598326990634834
toward	1.768471005229211
making	1.715764654713208
the	1.059231369695077
drums	1.8126746677212644
boilers	1.6569378698089925
better	3.759242914703755
withstand	2.414734659049227
the	1.059231369695077
stress	2.2184400139052585
they	1.255511325280841
called	1.6800491024466735
upon	1.3513476801848339
endure	2.9588027033995026
the	1.059231369695077
essential	1.9376134043295643
constructive	3.2598326990634834
difference	1.3965098389430277
between	1.2469954743583114
boilers	1.6569378698089925
