|	7.33656329345272
|co	2.0293837776852097
baltimore	2.6577727077355213
md	2.5608626947274646
|	7.33656329345272
|fired	4.71348542414308
|	7.33656329345272
|	7.33656329345272
|	7.33656329345272
|merrimac	3.2598326990634834
mfg	3.2598326990634834
|georges	3.2598326990634834
creek	2.1137046633852457
|hand	2.35674271207154
|	7.33656329345272
|	7.33656329345272
|	7.33656329345272
|lowell	3.2598326990634834
mass	2.1137046633852457
|md	3.2598326990634834
|fired	4.71348542414308
|	7.33656329345272
|	7.33656329345272
|	7.33656329345272
|great	3.2598326990634834
sugar	2.055712716407559
|lafayette	3.2598326990634834
|	7.33656329345272
|	7.33656329345272
|ft	3.2598326990634834
collins	3.2598326990634834
col	1.2224062011228598
|mine	2.6577727077355213
run	1.3407546066874096
|extension|	3.2598326990634834
