operation	1.315350026913315
burners	1.5785914616878964
when	1.9219592453075538
they	1.255511325280841
being	1.0503176845208526
started	2.414734659049227
care	1.3906009793325074
must	1.2304489213782739
taken	2.5642181875492716
prevent	1.715764654713208
flowing	2.1806514530158587
collecting	2.48168144867984
floor	2.2184400139052585
furnace	1.7342714916076356
before	2.8171487006888167
ignited	4.519665398126967
starting	1.9588027033995024
burner	1.4964047055005463
atomized	2.3055901896241586
ignited	4.519665398126967
burning	1.3733419738910018
wad	2.7827114443438212
waste	1.636583408665583
held	2.0045601939601774
before	2.8171487006888167
iron	1.4964047055005463
rod	1.0503176845208526
insure	1.9588027033995024
quick	1.9174100182412774
ignition	4.167482880015605
supply	1.7283537820212285
cut	1.8796214573518775
down	1.657772707735521
little	1.7974347011645275
practice	1.4209836083262282
required	1.1359810580963978
become	1.4674410095652297
adept	3.2598326990634834
lighting	2.5608626947274646
when	1.9219592453075538
ignition	4.167482880015605
taken	2.5642181875492716
place	1.1425614034077194
furnace	1.7342714916076356
