which	1.6644742191904427
also	1.3790191067826922
varies	1.861892690391446
according	2.2598326990634834
maintain	1.6800491024466735
constant	2.769542871343567
pressure	1.6410000104664417
constant	2.769542871343567
volume	1.2641975044659337
aware	3.2598326990634834
critical	2.35674271207154
point	2.0690468346752415
exists	2.3055901896241586
cease	2.9588027033995026
until	1.715764654713208
arrive	2.6577727077355213
very	1.3407546066874096
known	1.4337578963626572
point	2.0690468346752415
dissociation	2.7827114443438212
which	1.6644742191904427
becomes	1.7283537820212285
resolved	2.9588027033995026
into	2.018825393509179
original	2.0837414400078025
which	1.6644742191904427
absorbed	1.741318759185596
pound	1.63470585999807
convert	2.0293837776852097
into	2.018825393509179
pound	1.63470585999807
atmospheric	1.626364243483897
pressure	1.6410000104664417
sufficient	1.3407546066874096
have	1.0293837776852097
melted	2.6577727077355213
pounds	2.009120387920355
steel	1.5355568294626945
pounds	2.009120387920355
gold	2.48168144867984
