compounds	2.35674271207154
introduced	1.8796214573518775
feed	2.265455801397352
water	2.3845270946953416
only	1.1014702069682338
boiler	1.820048081369285
has	1.773841392186754
thoroughly	1.7827114443438212
cleaned	1.9376134043295643
feed	2.265455801397352
water	2.3845270946953416
heating	1.1137046633852454
methods	1.4889806874213394
feeding	2.055712716407559
before	1.4085743503444084
water	2.3845270946953416
fed	3.7962097260917815
into	2.018825393509179
boiler	1.820048081369285
converted	2.414734659049227
into	2.018825393509179
steam	1.179173691978719
must	2.4608978427565478
first	1.3622056077730422
heated	1.195374709836565
temperature	1.4315293094264159
corresponding	1.6066201852881399
pressure	1.6410000104664417
within	1.5194700095692397
boiler	1.820048081369285
steam	1.179173691978719
pounds	1.0045601939601776
gauge	1.4964047055005463
pressure	1.6410000104664417
has	1.773841392186754
temperature	1.4315293094264159
approximately	1.4085743503444084
degrees	1.8919309573886605
fahrenheit	2.511022650561682
water	2.3845270946953416
fed	3.7962097260917815
boiler	1.820048081369285
degrees	1.8919309573886605
fahrenheit	2.511022650561682
each	1.1526227294156153
must	2.4608978427565478
have	1.0293837776852097
added	1.460492149609902
increase	1.1458893467566469
