tube	1.011859432701677
the	1.3240392121188462
direct	2.650668495639832
stream	4.71348542414308
line	1.2067542555800639
motion	2.1137046633852457
breaks	2.9588027033995026
down	1.657772707735521
replaced	2.1806514530158587
by	1.4002232966607102
eddy	3.2598326990634834
mixing	4.96336289735968
flow	4.423508592158149
flow	4.423508592158149
the	1.3240392121188462
head	1.3407546066874096
loss	1.077989111118711
by	1.4002232966607102
friction	1.9376134043295643
approximately	1.4085743503444084
although	2.35674271207154
exactly	2.3055901896241586
proportional	1.9588027033995024
the	1.3240392121188462
square	1.2913497505095484
the	1.3240392121188462
velocity	1.5970748673819095
explanation	2.414734659049227
has	1.773841392186754
ever	1.0143200312493337
been	1.8835387282014442
found	1.195374709836565
spite	2.9588027033995026
the	1.3240392121188462
the	1.3240392121188462
subject	1.6916309749964886
has	1.773841392186754
been	1.8835387282014442
treated	2.2184400139052585
by	1.4002232966607102
the	1.3240392121188462
best	1.315350026913315
mathematicians	3.2598326990634834
physicists	2.9588027033995026
years	1.9588027033995024
back	2.0045601939601774
assumed	1.636583408665583
the	1.3240392121188462
transferred	2.7827114443438212
during	1.6916309749964886
the	1.3240392121188462
mixing	4.96336289735968
flow	4.423508592158149
would	1.1492429887642346
much	1.3965098389430277
higher	1.5039578433909921
the	1.3240392121188462
direct	2.650668495639832
stream	4.71348542414308
