combustible	3.252728486967794
does	1.7827114443438212
unite	3.8752268086591286
with	1.2743297920301022
maximum	1.5608626947274649
amount	1.0423487548495773
oxygen	4.381476448829706
one	1.4390064485452196
atom	3.482637518371192
carbon	3.2953940904855257
unites	2.5608626947274646
with	1.2743297920301022
one	1.4390064485452196
atom	3.482637518371192
oxygen	4.381476448829706
carbon	3.2953940904855257
monoxide	1.8448593510926656
further	1.7035301982961963
burned	1.335553413001602
carbon	3.2953940904855257
dioxide	1.7827114443438212
kindling	5.5654228886876425
combustible	3.252728486967794
unite	3.8752268086591286
with	1.2743297920301022
oxygen	4.381476448829706
combustion	1.9853219413209395
takes	2.1806514530158587
place	1.1425614034077194
temperature	1.4315293094264159
must	2.4608978427565478
first	1.3622056077730422
raised	1.8981048630458908
ignition	2.0837414400078025
kindling	5.5654228886876425
point	2.0690468346752415
sufficient	1.3407546066874096
time	1.0695010008931922
must	2.4608978427565478
allowed	1.861892690391446
completion	2.7827114443438212
combustion	1.9853219413209395
before	1.4085743503444084
temperature	1.4315293094264159
lowered	2.2598326990634834
below	1.6916309749964886
point	2.0690468346752415
