constant	1.3847714356717835
the	1.5888470545426157
heat	1.5489688030051614
absorbed	3.482637518371192
radiation	4.2075006078966455
solely	2.6577727077355213
function	2.1806514530158587
the	1.5888470545426157
amount	2.0846975096991547
exposed	2.0045601939601774
radiation	4.2075006078966455
hence	1.7035301982961963
the	1.5888470545426157
conditions	1.0695010008931922
assumed	1.636583408665583
the	1.5888470545426157
amount	2.0846975096991547
heat	1.5489688030051614
absorbed	3.482637518371192
radiation	4.2075006078966455
the	1.5888470545426157
higher	1.5039578433909921
ratings	4.167482880015605
will	1.289870966060698
the	1.5888470545426157
same	1.1106135864081037
the	1.5888470545426157
lower	1.346018846679767
ratings	4.167482880015605
proportion	1.346018846679767
the	1.5888470545426157
total	1.2304489213782739
absorption	2.3055901896241586
will	1.289870966060698
less	1.0866464306512096
the	1.5888470545426157
added	1.460492149609902
volume	1.2641975044659337
does	1.7827114443438212
increase	1.1458893467566469
the	1.5888470545426157
heat	1.5489688030051614
transfer	1.6687680920369843
therefore	1.587734841127766
two	1.251232527301566
factors	1.7283537820212285
acting	2.0837414400078025
toward	1.768471005229211
the	1.5888470545426157
decrease	1.5522625229655471
the	1.5888470545426157
efficiency	1.1560289781075266
incr	1.1075443546804271
