shamokin	3.2598326990634834
district	2.5608626947274646
anthracite	3.2327600451545924
also	1.3790191067826922
found	2.39074941967313
pulaski	2.9588027033995026
wythe	3.2598326990634834
counties	2.7827114443438212
virginia	5.315545415471043
along	2.145889346756647
border	2.7827114443438212
little	1.7974347011645275
walker	2.9588027033995026
mountain	2.48168144867984
gunnison	2.9588027033995026
county	2.2184400139052585
colorado	5.5654228886876425
areas	4.361302906031717
virginia	5.315545415471043
limited	1.8448593510926656
however	1.3407546066874096
while	1.30079130674239
colorado	5.5654228886876425
quality	1.7974347011645275
varies	1.861892690391446
greatly	2.1137046633852457
neighboring	2.7827114443438212
beds	2.9588027033995026
even	1.3055901896241586
same	1.1106135864081037
bed	2.4939909487166227
anthracite	3.2327600451545924
bed	2.4939909487166227
new	1.460492149609902
mexico	2.5608626947274646
was	1.0143200312493337
described	1.7035301982961963
raymond	2.9588027033995026
formerly	2.48168144867984
united	2.1137046633852457
states	2.0045601939601774
mining	1.6916309749964886
commissioner	3.2598326990634834
coals	1.5355568294626945
found	2.39074941967313
few	1.9588027033995024
small	1.346018846679767
areas	4.361302906031717
western	1.9810790981106547
part	1.0695010008931922
anthr	1.6066201852881399
