|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
|	40.6332736252766
