|	3.9504571580130032
developed	1.8284689349044962
|	3.9504571580130032
cent	1.5453886471725942
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
|	3.9504571580130032
tan	2.0926195038210267
bark	7.44504434603952
spent	5.315545415471043
tan	2.0926195038210267
the	1.059231369695077
fibrous	3.2598326990634834
portion	1.019283450780884
bark	7.44504434603952
remaining	2.2598326990634834
after	1.4273237863572472
the	1.059231369695077
tanning	2.5608626947274646
industry	2.6577727077355213
usually	1.5438293554286844
very	1.3407546066874096
moisture	1.2145097202768262
content	1.7035301982961963
number	1.3677380963730033
samples	2.1806514530158587
giving	2.1137046633852457
average	1.6470488423437482
cent	1.5453886471725942
about	3.13927323806994
the	1.059231369695077
total	1.2304489213782739
weight	3.2169359346810618
the	1.059231369695077
the	1.059231369695077
weight	3.2169359346810618
the	1.059231369695077
spent	5.315545415471043
tan	2.0926195038210267
about	3.13927323806994
times	1.4337578963626572
great	1.1359810580963978
the	1.059231369695077
weight	3.2169359346810618
the	1.059231369695077
bark	7.44504434603952
ground	2.35674271207154
calori	1.210614676393302
