probably	1.9810790981106547
the	1.9860588181782695
very	1.3407546066874096
best	1.315350026913315
evidence	2.2598326990634834
of	1.014420289695488
the	1.9860588181782695
value	1.0639330466542498
of	1.014420289695488
the	1.9860588181782695
babcock	2.023718865403354
wilcox	2.0536731773426595
boiler	1.3650360610269638
generator	2.414734659049227
of	1.014420289695488
the	1.9860588181782695
reliability	2.2598326990634834
of	1.014420289695488
the	1.9860588181782695
apparatus	1.3790191067826922
seen	2.0045601939601774
the	1.9860588181782695
sales	3.2598326990634834
of	1.014420289695488
the	1.9860588181782695
company	3.6897187021853313
since	1.7035301982961963
the	1.9860588181782695
company	3.6897187021853313
was	1.0143200312493337
formed	1.715764654713208
there	1.7701687061067595
have	1.0293837776852097
sold	2.48168144867984
throughout	2.1137046633852457
the	1.9860588181782695
world	2.9588027033995026
horse	1.1359810580963978
power	1.0143200312493337
feature	1.5970748673819095
cannot	1.5970748673819095
overlooked	2.5608626947274646
the	1.9860588181782695
consideration	1.741318759185596
of	1.014420289695488
the	1.9860588181782695
advantages	1.8796214573518775
of	1.014420289695488
the	1.9860588181782695
babcock	2.023718865403354
wilcox	2.0536731773426595
boiler	1.3650360610269638
the	1.9860588181782695
part	1.0695010008931922
of	1.014420289695488
the	1.9860588181782695
organization	2.7827114443438212
back	2.0045601939601774
of	1.014420289695488
the	1.9860588181782695
boiler	1.3650360610269638
there	1.7701687061067595
body	1.715764654713208
of	1.014420289695488
engineers	1.9810790981106547
of	1.014420289695488
recognized	2.6577727077355213
ability	1.636583408665583
ready	1.6470488423437482
