=	8.835973292787374
per	2.173935515732574
cent	6.181554588690377
carbon	2.196929393657017
=	8.835973292787374
per	2.173935515732574
cent	6.181554588690377
hydrogen	4.7357743850636895
=	8.835973292787374
per	2.173935515732574
cent	6.181554588690377
sulphur	1.7827114443438212
=	8.835973292787374
per	2.173935515732574
cent	6.181554588690377
oxygen	4.381476448829706
sg	2.7827114443438212
=	8.835973292787374
specific	1.3677380963730033
gravity	2.1806514530158587
fp	2.9588027033995026
=	8.835973292787374
flash	2.3055901896241586
point	1.0345234173376208
=	8.835973292787374
per	2.173935515732574
cent	6.181554588690377
moisture	1.2145097202768262
btu	2.9588027033995026
=	8.835973292787374
per	2.173935515732574
pound	1.63470585999807
calorific	3.194149734763819
pound	1.63470585999807
petroleum	2.2184400139052585
usually	1.5438293554286844
calorific	3.194149734763819
value	1.0639330466542498
ultimate	1.7035301982961963
analysis	1.325334247819916
average	1.6470488423437482
sample	1.657772707735521
carbon	2.196929393657017
per	2.173935515732574
cent	6.181554588690377
hydrogen	4.7357743850636895
per	2.173935515732574
cent	6.181554588690377
oxygen	4.381476448829706
per	2.173935515732574
cent	6.181554588690377
assuming	2.1806514530158587
oxygen	4.381476448829706
combined	1.8448593510926656
equivalent	1.636583408665583
hydrogen	4.7357743850636895
