absolute	1.5785914616878964
zero	2.0045601939601774
the	1.4564431333307308
usual	1.4536527250795963
scale	1.4085743503444084
the	1.4564431333307308
dotted	3.2598326990634834
lines	5.348134333031464
show	2.3685714753419056
the	1.4564431333307308
temperature	1.4315293094264159
would	3.4477289662927038
have	1.0293837776852097
been	1.8835387282014442
obtained	1.4674410095652297
the	1.4564431333307308
conditions	1.0695010008931922
had	3.625349335442529
changed	2.3055901896241586
the	1.4564431333307308
lines	5.348134333031464
marked	2.2184400139052585
gold	2.48168144867984
steel	1.5355568294626945
show	2.3685714753419056
the	1.4564431333307308
relation	1.715764654713208
heat	1.0326458686701077
temperature	1.4315293094264159
the	1.4564431333307308
melting	2.145889346756647
points	1.8448593510926656
these	1.0268365886713298
metals	2.414734659049227
the	1.4564431333307308
inclined	1.8981048630458908
lines	5.348134333031464
would	3.4477289662927038
slightly	1.8796214573518775
curved	3.2598326990634834
attention	2.055712716407559
had	3.625349335442529
been	1.8835387282014442
paid	2.7827114443438212
the	1.4564431333307308
changing	2.48168144867984
specific	1.3677380963730033
heat	1.0326458686701077
the	1.4564431333307308
curvature	3.2598326990634834
would	3.4477289662927038
small	1.346018846679767
worth	2.35674271207154
noting	2.5608626947274646
two	1.251232527301566
exceptions	2.6577727077355213
the	1.4564431333307308
curves	2.7827114443438212
substances	2.0293837776852097
lie	1.2067542555800639
bet	1.1560289781075266
