specific	4.10321428911901
heat	1.5489688030051614
mixture	3.8752268086591286
obtained	1.4674410095652297
by	2.333705494434517
multiplying	2.48168144867984
specific	4.10321428911901
heat	1.5489688030051614
each	1.1526227294156153
constituent	2.055712716407559
gas	2.106976491473477
by	2.333705494434517
percentage	1.402500202632215
by	2.333705494434517
weight	2.144623956454041
gas	2.106976491473477
mixture	3.8752268086591286
dividing	2.35674271207154
sum	1.0530068230316338
products	2.055712716407559
by	2.333705494434517
specific	4.10321428911901
heat	1.5489688030051614
gas	2.106976491473477
whose	2.48168144867984
composition	1.636583408665583
by	2.333705494434517
weight	2.144623956454041
cent	3.0907772943451883
cent	3.0907772943451883
cent	3.0907772943451883
cent	3.0907772943451883
found	1.195374709836565
follows	1.527438939240515
?	6.1753174217147375
=	4.417986646393687
?	6.1753174217147375
=	4.417986646393687
?	6.1753174217147375
=	4.417986646393687
?	6.1753174217147375
=	4.417986646393687
