being	1.0503176845208526
evaporated	2.055712716407559
superheated	1.402500202632215
some	1.0866464306512096
instances	1.8448593510926656
however	1.3407546066874096
certain	1.2067542555800639
amount	1.0423487548495773
moisture	1.2145097202768262
bituminous	1.6066201852881399
coal	1.6633958100693895
produces	2.6577727077355213
mechanical	1.6066201852881399
action	1.255511325280841
assists	3.2598326990634834
makes	1.9588027033995024
possible	1.2386433999935456
develop	1.4964047055005463
higher	1.5039578433909921
capacities	2.48168144867984
dry	1.2427993597647033
coal	1.6633958100693895
classification	2.145889346756647
classified	2.48168144867984
coals	1.5355568294626945
accordance	2.414734659049227
varying	1.8796214573518775
content	1.7035301982961963
carbon	1.0984646968285086
volatile	1.715764654713208
matter	1.460492149609902
combustible	1.626364243483897
table	1.0503176845208526
gives	1.460492149609902
approximate	1.202927847727011
percentages	2.0293837776852097
these	1.0268365886713298
constituents	2.1806514530158587
general	1.1770473287470335
cla	1.1734728683887354
