incomplete	2.2184400139052585
not	1.360098204893347
charged	2.2598326990634834
the	1.8536548969663849
however	2.6815092133748193
does	1.7827114443438212
not	1.360098204893347
eliminate	2.3055901896241586
the	1.8536548969663849
furnace	2.601407237411453
the	1.8536548969663849
presence	1.7974347011645275
excess	2.8805775270432297
air	1.7484528509303428
the	1.8536548969663849
lowers	2.7827114443438212
the	1.8536548969663849
efficiency	3.4680869343225798
the	1.8536548969663849
ability	1.636583408665583
run	1.3407546066874096
without	1.5194700095692397
excess	2.8805775270432297
air	1.7484528509303428
depends	2.414734659049227
the	1.8536548969663849
design	1.1526227294156153
operation	1.315350026913315
the	1.8536548969663849
furnace	2.601407237411453
the	1.8536548969663849
efficiency	3.4680869343225798
based	1.7035301982961963
the	1.8536548969663849
total	1.2304489213782739
value	1.0639330466542498
combustible	1.626364243483897
however	2.6815092133748193
ordinarily	1.3407546066874096
taken	1.2821090937746358
the	1.8536548969663849
efficiency	3.4680869343225798
the	1.8536548969663849
notwithstanding	2.9588027033995026
the	1.8536548969663849
necessarily	2.1806514530158587
involves	2.7827114443438212
the	1.8536548969663849
furnace	2.601407237411453
footnote	2.0293837776852097
see	1.402500202632215
pages	2.35674271207154
footnot	2.0293837776852097
