inches	1.35674271207154
wide	1.6066201852881399
nut	1.5438293554286844
coal	4.158489525173474
which	1.6644742191904427
passes	3.834820036482555
through	1.8114485198321653
with	1.2743297920301022
openings	8.722605812063435
over	1.6797539011474514
with	1.2743297920301022
openings	8.722605812063435
slack	2.0045601939601774
coal	4.158489525173474
which	1.6644742191904427
passes	3.834820036482555
through	1.8114485198321653
with	1.2743297920301022
openings	8.722605812063435
western	1.9810790981106547
bituminous	1.6066201852881399
coals	1.5355568294626945
run	1.3407546066874096
mine	2.0952901893190514
coal	4.158489525173474
unscreened	2.9588027033995026
coal	4.158489525173474
taken	1.2821090937746358
mine	2.0952901893190514
lump	8.222850865630235
coal	4.158489525173474
divided	1.9810790981106547
into	1.0094126967545896
inch	3.341113990155736
inch	3.341113990155736
lump	8.222850865630235
according	2.2598326990634834
diameter	1.5116446720572831
circular	2.3055901896241586
openings	8.722605812063435
over	1.6797539011474514
which	1.6644742191904427
respective	2.3055901896241586
grades	2.414734659049227
pass	1.1594621539459207
also	1.3790191067826922
?	3.0876587108573688
inch	3.341113990155736
lump	8.222850865630235
?	3.0876587108573688
lump	8.222850865630235
acc	1.0639330466542498
