atomizing	2.055712716407559
agent	2.1137046633852457
satisfactory	3.431529309426416
operation	1.315350026913315
some	1.0866464306512096
plants	1.8448593510926656
their	1.2686066233709887
not	1.360098204893347
general	1.1770473287470335
where	1.63470585999807
necessity	1.861892690391446
saving	1.6066201852881399
raw	1.6916309749964886
feed	1.132727900698676
greater	1.4964047055005463
simplicity	2.6577727077355213
economy	1.5116446720572831
steam	1.7687605379680784
spray	4.167482880015605
atomizer	2.7827114443438212
generally	1.768471005229211
most	1.1359810580963978
satisfactory	3.431529309426416
burners	3.157182923375793
require	1.935153255414015
blowers	2.9588027033995026
compressors	3.2598326990634834
apparatus	1.3790191067826922
occupy	2.7827114443438212
space	1.5116446720572831
that	1.4669420622640181
might	1.8796214573518775
otherwise	2.2184400139052585
utilized	1.9376134043295643
require	1.935153255414015
attention	2.055712716407559
that	1.4669420622640181
not	1.360098204893347
necessary	1.2145097202768262
where	1.63470585999807
steam	1.7687605379680784
steam	1.7687605379680784
spray	4.167482880015605
burners	3.157182923375793
older	2.5608626947274646
types	1.8796214573518775
had	1.8126746677212644
disadvantages	2.7827114443438212
that	1.4669420622640181
they	1.255511325280841
were	1.2686066233709887
desi	1.0557127164075588
