testing	1.8981048630458908
clay	2.48168144867984
refractories	3.2598326990634834
special	1.715764654713208
reference	2.414734659049227
their	1.2686066233709887
load	4.381476448829706
carrying	2.3055901896241586
capacity	1.2184400139052585
temperatures	1.2775614660239152
referring	2.9588027033995026
test	2.2462242638141534
this	1.4363872813270553
specific	1.3677380963730033
characteristic	2.145889346756647
this	1.4363872813270553
publication	2.9588027033995026
recommends	2.7827114443438212
following	1.7035301982961963
subjected	2.2598326990634834
load	4.381476448829706
test	2.2462242638141534
manner	1.9810790981106547
substantially	2.9588027033995026
described	1.7035301982961963
this	1.4363872813270553
bulletin	3.2598326990634834
degrees	1.8919309573886605
centigrade	1.9588027033995024
degrees	1.8919309573886605
fahrenheit	1.255511325280841
load	4.381476448829706
pounds	1.0045601939601776
square	1.2913497505095484
inch	1.1137046633852454
standard	1.3622056077730422
brick	1.3965098389430277
tested	2.2184400139052585
should	1.7592429147037552
show	1.1842857376709528
serious	2.2598326990634834
deformation	3.2598326990634834
should	1.7592429147037552
compressed	2.48168144867984
more	1.0557127164075588
