strike	2.48168144867984
the	1.1916352909069616
heating	1.1137046633852454
surfaces	1.4337578963626572
air	1.7484528509303428
introduced	1.8796214573518775
the	1.1916352909069616
fires	1.861892690391446
the	1.1916352909069616
heated	2.39074941967313
arches	2.1137046633852457
etc	1.861892690391446
mingling	3.2598326990634834
the	1.1916352909069616
air	1.7484528509303428
the	1.1916352909069616
distilled	2.35674271207154
the	1.1916352909069616
coal	1.6633958100693895
will	1.289870966060698
also	1.3790191067826922
diminish	2.1806514530158587
smoke	3.5654228886876425
extension	2.1137046633852457
furnaces	1.5194700095692397
will	1.289870966060698
undoubtedly	2.2184400139052585
lessen	2.7827114443438212
smoke	3.5654228886876425
where	1.63470585999807
hand	1.1991348587098718
firing	1.6800491024466735
used	1.716864316563879
due	1.1075443546804271
the	1.1916352909069616
increase	1.1458893467566469
length	1.6800491024466735
travel	4.167482880015605
the	1.1916352909069616
travel	4.167482880015605
partially	2.2184400139052585
under	1.935153255414015
heated	2.39074941967313
brickwork	1.7974347011645275
where	1.63470585999807
handfired	3.2598326990634834
grates	1.626364243483897
immediately	2.5608626947274646
under	1.935153255414015
the	1.1916352909069616
tubes	1.2775614660239152
volatile	1.715764654713208
coal	1.6633958100693895
used	1.716864316563879
sufficient	1.3407546066874096
space	1.5116446720572831
