first	1.3622056077730422
make	1.3965098389430277
inclined	1.8981048630458908
tubes	2.5551229320478304
into	1.0094126967545896
sectional	2.0045601939601774
was	1.0143200312493337
twibill	3.2598326990634834
tubes	2.5551229320478304
connected	1.6470488423437482
front	1.715764654713208
rear	3.456707564042457
standpipes	6.519665398126967
intermediate	2.414734659049227
connections	1.9588027033995024
these	1.0268365886713298
standpipes	6.519665398126967
carried	3.1045250459310942
system	1.9376134043295643
horizontal	1.715764654713208
cross	1.587734841127766
drum	1.3906009793325074
top	1.6687680920369843
entrained	2.48168144867984
being	1.0503176845208526
carried	3.1045250459310942
rear	3.456707564042457
clarke	2.9588027033995026
moore	2.9588027033995026
mcdowell	2.6577727077355213
alban	3.2598326990634834
others	2.2598326990634834
worked	2.414734659049227
problem	2.1806514530158587
constructing	3.2598326990634834
because	1.7827114443438212
difficulties	1.7035301982961963
construction	1.5039578433909921
involved	2.6577727077355213
practical	1.4147346590492267
success	1.7283537820212285
illustrat	1.1168178988093884
