added	1.460492149609902
evaporate	1.7546827207435776
one	2.1585096728178295
pound	2.452058789997105
water	1.1922635473476708
under	1.935153255414015
standard	2.7244112155460845
conditions	1.0695010008931922
would	1.1492429887642346
hand	1.1991348587098718
have	1.0293837776852097
required	1.1359810580963978
described	1.7035301982961963
latent	1.8796214573518775
heat	1.5489688030051614
evaporation	1.4674410095652297
degrees	3.783861914777321
fahrenheit	2.511022650561682
expressed	1.9174100182412774
differently	2.9588027033995026
total	1.2304489213782739
heat	1.5489688030051614
one	2.1585096728178295
pound	2.452058789997105
corresponding	1.6066201852881399
degrees	3.783861914777321
one	2.1585096728178295
pound	2.452058789997105
water	1.1922635473476708
degrees	3.783861914777321
contains	1.9810790981106547
sensible	2.3055901896241586
heat	1.5489688030051614
above	1.1699275876240856
degrees	3.783861914777321
fahrenheit	2.511022650561682
hence	1.7035301982961963
under	1.935153255414015
standard	2.7244112155460845
