calorific	1.5970748673819095
value	1.0639330466542498
data	1.7827114443438212
relative	1.5608626947274649
different	1.4745028640527165
localities	2.414734659049227
flash	6.916770568872476
point	2.0690468346752415
crude	2.35674271207154
gives	1.460492149609902
off	1.3104426924185708
inflammable	2.9588027033995026
while	1.30079130674239
information	2.5608626947274646
actual	1.4402887635216148
flash	6.916770568872476
points	1.8448593510926656
various	1.346018846679767
oils	8.454818653540983
meager	3.2598326990634834
nevertheless	2.35674271207154
question	1.5039578433909921
importance	1.8284689349044962
determining	1.7035301982961963
their	1.2686066233709887
availability	3.2598326990634834
fuels	1.5039578433909921
general	1.1770473287470335
stated	1.6800491024466735
light	1.402500202632215
oils	8.454818653540983
have	1.0293837776852097
heavy	1.9588027033995024
oils	8.454818653540983
much	1.3965098389430277
higher	1.5039578433909921
flash	6.916770568872476
point	2.0690468346752415
division	2.414734659049227
sometimes	1.7546827207435776
made	1.077989111118711
oils	8.454818653540983
having	1.7546827207435776
specific	1.3677380963730033
gravity	2.1806514530158587
