made	2.155978222237422
either	1.3906009793325074
jena	13.039330796253934
borosilicate	3.2598326990634834
thermometer	4.7912246021457285
glass	7.924316392442619
jena	13.039330796253934
glass	7.924316392442619
stems	2.5608626947274646
being	1.0503176845208526
made	2.155978222237422
ordinary	1.4402887635216148
glass	7.924316392442619
jena	13.039330796253934
glass	7.924316392442619
suitable	2.055712716407559
temperatures	2.5551229320478304
much	1.3965098389430277
above	2.339855175248171
fahrenheit	1.255511325280841
harder	3.2598326990634834
jena	13.039330796253934
thermometers	4.111425432815118
temperatures	2.5551229320478304
higher	1.5039578433909921
below	1.6916309749964886
boiling	1.8796214573518775
point	2.0690468346752415
thermometer	4.7912246021457285
almost	1.626364243483897
universal	2.35674271207154
standard	1.3622056077730422
mercurial	2.48168144867984
thermometers	4.111425432815118
compared	2.0045601939601774
while	1.30079130674239
above	2.339855175248171
point	2.0690468346752415
thermometer	4.7912246021457285
